1661426435917;1.6624;-0.2933;-0.0535;0.12841171839906618;-0.9322419155602942;-0.23154863800528622;0.24661846988449423
1661426435940;1.6637;-0.2934;-0.0574;0.1318662107404119;-0.932926611577152;-0.23157235540447063;0.24214351960885677
1661426435973;1.6652;-0.2936;-0.0616;0.13625755694442726;-0.9342030893209893;-0.23039622767346024;0.23583054160242906
1661426435989;1.6659;-0.2935;-0.0634;0.1375224173139393;-0.934840502712947;-0.2304210195472871;0.23252305901635634
1661426436007;1.6667;-0.2932;-0.0648;0.13959622611308883;-0.9353458127766021;-0.23024196426902607;0.2294117304450697
1661426436028;1.668;-0.2925;-0.0665;0.14120643813827294;-0.9367893386874894;-0.22944825009304748;0.22324868931081532
1661426436045;1.6691;-0.2916;-0.0673;0.14233078727810267;-0.937906115289152;-0.22924338017584436;0.217994354380018
1661426436060;1.6703;-0.2906;-0.0678;0.14361776909805332;-0.9392007821844764;-0.22820097037804224;0.21260325552983894
1661426436085;1.6723;-0.2884;-0.0681;0.14509693116565542;-0.9416507238756986;-0.22705410125686262;0.20171075800046023
1661426436101;1.6739;-0.2867;-0.0681;0.1453090427309751;-0.943494692824561;-0.22585805348192475;0.19414218086199295
1661426436116;1.6757;-0.2847;-0.0681;0.14594372890228408;-0.9454530935043548;-0.22498785920121084;0.18493063345265026
1661426436132;1.6777;-0.2825;-0.068;0.1471280096551668;-0.9476852696875815;-0.2235922335841482;0.1739324336428855
1661426436149;1.6799;-0.2801;-0.068;0.14842974653500518;-0.9498886736458193;-0.22228640805793187;0.16207674359895977
1661426436164;1.6823;-0.2774;-0.0679;0.1497373974656315;-0.9521777651690091;-0.22004932191915658;0.15004836300636643
1661426436180;1.6848;-0.2746;-0.0679;0.1513395639883522;-0.9544440635010213;-0.21805403677618823;0.1363279247442825
1661426436196;1.6874;-0.2718;-0.0678;0.15360623986023586;-0.9564285260200206;-0.21583104605448855;0.12274590522781545
1661426436228;1.6922;-0.2665;-0.0677;0.15694773454173394;-0.9597053275962939;-0.21145804128574672;0.09807440839027765
1661426436253;1.6953;-0.2631;-0.0676;0.1586360430074219;-0.9617772397977642;-0.2078308902780046;0.08139697729150232
1661426436277;1.698;-0.2602;-0.0675;0.16106103716534556;-0.9629987498165185;-0.2051663105568303;0.06781987298383632
1661426436301;1.7007;-0.2579;-0.0675;0.1621628618403929;-0.9644040998314191;-0.20134618546332855;0.055566645277998275
1661426436324;1.7036;-0.2561;-0.0674;0.16239883189276422;-0.9657600352848119;-0.1968686714457017;0.04665725934673863
1661426436357;1.7078;-0.2546;-0.0673;0.16194297760526954;-0.9676578510102074;-0.18998618128045;0.03630435655838749
1661426436381;1.7111;-0.254;-0.0673;0.16029900824551202;-0.969284428531275;-0.1838793238789867;0.031310043310601686
1661426436397;1.7133;-0.2538;-0.0672;0.15889775018096716;-0.9703307262145354;-0.17984017006432415;0.02944995726030999
1661426436421;1.7164;-0.2536;-0.0672;0.15685732796481264;-0.971925630505333;-0.17340823358568225;0.02619030269476637
1661426436445;1.7193;-0.2536;-0.0671;0.15558684358640998;-0.9730416136315371;-0.16863066819615305;0.02337626975955745
1661426436485;1.7226;-0.2535;-0.0671;0.15347574046317575;-0.9745480359927585;-0.16215646451611707;0.020164415378827846
1661426436501;1.7234;-0.2535;-0.0671;0.15279853577576924;-0.9749366370849174;-0.16060431367629927;0.018905437389755104
1661426436524;1.7244;-0.2534;-0.0671;0.15128125605738799;-0.9755923571308552;-0.15821360823161276;0.01737781470422412
1661426436549;1.725;-0.2532;-0.0671;0.14999927354435086;-0.9759091707385257;-0.157777421701595;0.01441504789472286
1661426436572;1.7257;-0.253;-0.0671;0.1478689042947326;-0.9764840476146339;-0.15648817643732685;0.011186712302393608
1661426436606;1.7271;-0.2527;-0.0672;0.1435711667686363;-0.97759517437891;-0.15385859814891975;0.004746248983199527
1661426436629;1.7284;-0.2523;-0.0673;0.13909862887127175;-0.9785589460200154;-0.15189956145079755;-0.0006955870788193097
1661426436653;1.7299;-0.2519;-0.0674;0.13483661102001412;-0.9795304647389617;-0.14925137099152325;-0.00794891401776772
1661426436676;1.7317;-0.2514;-0.0675;0.12892898103396924;-0.9806219286461145;-0.14660321849415672;-0.016292551521225846
1661426436701;1.7336;-0.2509;-0.0676;0.12381388775841051;-0.9815166348132152;-0.1438609600581018;-0.024479398567991792
1661426436732;1.7358;-0.2503;-0.0677;0.11723225639574952;-0.9824901309061994;-0.1403746686221833;-0.03556252439707715
1661426436756;1.7373;-0.2499;-0.0678;0.11265319585961946;-0.9831011186772604;-0.13812549504828225;-0.0417468027015293
1661426436785;1.7386;-0.2496;-0.0679;0.10900619878281995;-0.9835000025151398;-0.135935345634932;-0.048651572294757375
1661426436813;1.7398;-0.2493;-0.0679;0.10591104967874422;-0.983843500404228;-0.13435851661612946;-0.05275040550569756
1661426436836;1.7415;-0.249;-0.0679;0.10360441198868496;-0.9840274676661004;-0.13358686375194576;-0.055772919307129507
1661426436868;1.7454;-0.2484;-0.0679;0.10022437062905647;-0.9844291854726543;-0.13260438808622135;-0.05718680426404713
1661426436893;1.7496;-0.2479;-0.0678;0.09845592150198247;-0.9847178674971648;-0.13164509815285447;-0.05750409624849986
1661426436916;1.755;-0.2473;-0.0678;0.09577344614329869;-0.9850416980092843;-0.1314256875935205;-0.05698762003622328
1661426436941;1.7617;-0.2465;-0.0677;0.09293683733831261;-0.9855392251798671;-0.13028342858394507;-0.05569028760772601
1661426436964;1.7695;-0.2455;-0.0676;0.089392066388195;-0.9859241345738421;-0.13002472821356761;-0.05528317451681648
1661426436997;1.7791;-0.2444;-0.0674;0.0856941153723017;-0.9864730087318325;-0.12884884725393905;-0.054087856266038875
1661426437020;1.7845;-0.2438;-0.0673;0.08219304047423438;-0.9867169966370737;-0.12946253614652511;-0.05360339895588213
1661426437045;1.7873;-0.2434;-0.067;0.07973548229623591;-0.9864178681013717;-0.133571444638859;-0.05273245234596881
1661426437069;1.787;-0.2435;-0.0665;0.07663662437960907;-0.9855506767936629;-0.14193995577759685;-0.05166952901958352
1661426437093;1.7836;-0.244;-0.0658;0.07297380433502978;-0.9837264296693611;-0.15627542842199474;-0.05035003398575133
1661426437124;1.7747;-0.2453;-0.0646;0.06808832063484661;-0.97995309939908;-0.18077790251361184;-0.04873657285901589
1661426437148;1.7665;-0.2464;-0.0636;0.06453567190650063;-0.9761886849656273;-0.20183267985865722;-0.046415167108696725
1661426437172;1.7591;-0.2474;-0.0627;0.060836480986987046;-0.9723345159237945;-0.22112257622660342;-0.04437699862845533
1661426437197;1.7531;-0.2482;-0.062;0.058586285268222266;-0.9690129163707395;-0.23619658905778226;-0.04234130846601094
1661426437221;1.749;-0.2488;-0.0615;0.0563214714672213;-0.9664779512166204;-0.24703838260316607;-0.04147648954169887
1661426437252;1.7463;-0.2491;-0.0612;0.055550279913552866;-0.9648336324216732;-0.25371865476640054;-0.04046075101939622
1661426437277;1.7458;-0.2492;-0.0611;0.05477920306693259;-0.9644375116285157;-0.2553668985879416;-0.04058660099989169
1661426437300;1.7457;-0.2492;-0.0611;0.05477920306693259;-0.9644375116285157;-0.2553668985879416;-0.04058660099989169
1661426437332;1.7457;-0.2492;-0.0611;0.05477920306693259;-0.9644375116285157;-0.2553668985879416;-0.04058660099989169
1661426437366;1.7462;-0.2492;-0.0611;0.05477920306693259;-0.9644375116285157;-0.2553668985879416;-0.04058660099989169
1661426437389;1.748;-0.249;-0.061;0.05477920306693259;-0.9644375116285157;-0.2553668985879416;-0.04058660099989169
1661426437412;1.7516;-0.2485;-0.0608;0.05477920306693259;-0.9644375116285157;-0.2553668985879416;-0.04058660099989169
1661426437436;1.7571;-0.2479;-0.0604;0.05477920306693259;-0.9644375116285157;-0.2553668985879416;-0.04058660099989169
1661426437460;1.7645;-0.2471;-0.06;0.05477920306693259;-0.9644375116285157;-0.2553668985879416;-0.04058660099989169
1661426437492;1.7772;-0.2456;-0.0592;0.05477920306693259;-0.9644375116285157;-0.2553668985879416;-0.04058660099989169
1661426437517;1.7882;-0.2444;-0.0586;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426437540;1.7988;-0.2432;-0.058;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426437565;1.8078;-0.2421;-0.0574;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426437589;1.8145;-0.2414;-0.057;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426437621;1.8186;-0.2411;-0.0566;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426437644;1.817;-0.2417;-0.0565;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426437668;1.8112;-0.2429;-0.0564;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426437692;1.8019;-0.2447;-0.0564;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426437721;1.7876;-0.2475;-0.0564;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426437758;1.7659;-0.2517;-0.0561;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426437781;1.7516;-0.2547;-0.0547;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426437804;1.7388;-0.2575;-0.0515;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426437829;1.7281;-0.2604;-0.0457;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426437852;1.7192;-0.2632;-0.0368;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426437884;1.7102;-0.2671;-0.0203;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426437909;1.7052;-0.2701;-0.0044;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426437932;1.7007;-0.2732;0.0137;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426437957;1.6964;-0.2765;0.0327;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426437980;1.6923;-0.2795;0.0508;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426438012;1.6876;-0.2831;0.0713;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426438036;1.6849;-0.2849;0.0833;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426438060;1.6827;-0.2852;0.0926;0.05477920306693259;-0.9644375116285157;-0.2553668985879416;-0.04058660099989169
1661426438084;1.681;-0.2832;0.0997;0.05711909318145096;-0.9641220396710624;-0.2562871679583947;-0.039025496210871785
1661426438109;1.6793;-0.2783;0.105;0.061138203276322925;-0.963694271034187;-0.2572657017368824;-0.03701122513318617
1661426438140;1.6765;-0.2659;0.1115;0.07067792327092623;-0.9622633405806387;-0.26088104086968;-0.031543256830123954
1661426438165;1.6731;-0.2516;0.117;0.08099112722107674;-0.960881144748079;-0.263590108052421;-0.025847977019365333
1661426438189;1.668;-0.2333;0.1236;0.09480314272298938;-0.9586699837061126;-0.2677685102491266;-0.016255810952695533
1661426438212;1.6606;-0.2123;0.1309;0.11079356616468229;-0.9557513175051087;-0.27247040583481164;-0.004907415610505332
1661426438236;1.6508;-0.1896;0.1385;0.12758680134482808;-0.9522090596280407;-0.2773549757022255;0.00968154626574198
1661426438268;1.6342;-0.159;0.1483;0.150384139827417;-0.946401082573899;-0.2838155463093705;0.03403435124155147
1661426438292;1.6193;-0.1372;0.155;0.1669498947044682;-0.9416160771857756;-0.2874008389862068;0.05373689229442695
1661426438316;1.6029;-0.1174;0.1611;0.181248853710319;-0.9364414187344177;-0.29041752062310394;0.07670714453357871
1661426438341;1.5854;-0.0998;0.1666;0.19428451091824955;-0.9309928002552406;-0.29259827709123365;0.09945945371559228
1661426438365;1.5669;-0.0845;0.1717;0.20522630375913406;-0.9253912723556295;-0.2933758305704214;0.12435344518954186
1661426438396;1.5414;-0.0679;0.1779;0.21666476494040868;-0.9177693475301004;-0.2928413295339156;0.1581131243265394
1661426438420;1.5219;-0.0582;0.1824;0.22280136072512377;-0.9118735295742921;-0.2908540677764783;0.1850679090999618
1661426438444;1.5022;-0.0509;0.1868;0.22645840595001196;-0.905993531805313;-0.28798685496252124;0.212028021898783
1661426438468;1.4827;-0.0458;0.1914;0.22730359019221735;-0.9001101266639587;-0.284046328976228;0.23969255465668718
1661426438492;1.4635;-0.0429;0.1961;0.22664297694546737;-0.8942635354283283;-0.2783723335093742;0.2672723968932622
1661426438524;1.4387;-0.0422;0.2029;0.22148413589469537;-0.8866348409059068;-0.2692974587403845;0.3038129608076464
1661426438548;1.4209;-0.044;0.2084;0.21511111790954304;-0.8810792139935981;-0.2606122279432606;0.33091976711369225
1661426438573;1.404;-0.0475;0.2144;0.20588088169068744;-0.8757024174988595;-0.25109539579442697;0.3573645768004412
1661426438596;1.3882;-0.0527;0.2209;0.19425883957887885;-0.870485023535296;-0.2412980823065708;0.38248472194506533
1661426438621;1.3734;-0.0593;0.228;0.1803094280339477;-0.8654300132355466;-0.2292070386586988;0.40741077033198586
1661426438652;1.3557;-0.0701;0.2384;0.15816852112609872;-0.8593596425436986;-0.21140739327770147;0.43793907996372816
1661426438676;1.3438;-0.0796;0.2469;0.13890231412885107;-0.8549677318755439;-0.19742410187450832;0.4590861014889056
1661426438700;1.3334;-0.09;0.256;0.11753739902398105;-0.85067332326836;-0.1825576094160756;0.47876150237308057
1661426438724;1.3246;-0.1011;0.2655;0.09501147130763188;-0.847134303349484;-0.16655495364261277;0.49557616954979855
1661426438748;1.3174;-0.1123;0.2751;0.0719563362874508;-0.8438127495703774;-0.15119308815099614;0.5098460350203107
1661426438781;1.3104;-0.1264;0.2872;0.041412074740243277;-0.8400635358957607;-0.1320488893529702;0.5245392135433418
1661426438805;1.3064;-0.1354;0.2955;0.02138408201507136;-0.838175057039434;-0.11957804785554965;0.5317014061147198
1661426438828;1.3026;-0.142;0.3028;0.0048050129025443145;-0.836492756433092;-0.1092800567040315;0.536949391928828
1661426438852;1.298;-0.1455;0.3089;-0.006989172078379846;-0.8348165790731328;-0.10129651925507692;0.541083585007988
1661426438877;1.2918;-0.1457;0.3141;-0.01610051308794662;-0.8336386194596296;-0.09711811154250576;0.5434661884921317
1661426438900;1.2832;-0.1425;0.3189;-0.02067741217597613;-0.8321647413792485;-0.0938506850311635;0.5461376536644352
1661426438924;1.2715;-0.136;0.3237;-0.023117388430299743;-0.8310832258549913;-0.09267774143284921;0.5478841978899647
1661426438948;1.2563;-0.1264;0.3287;-0.024216543621828845;-0.8291591167636174;-0.09286726885044463;0.5507126187759357
1661426438972;1.2375;-0.1143;0.3343;-0.023962848709068965;-0.8275909603811641;-0.09318404066564631;0.5530241574672413
1661426438996;1.215;-0.1002;0.3405;-0.02430260110739975;-0.8249459022052951;-0.09415346400895844;0.5567843094315968
1661426439028;1.1793;-0.0785;0.3494;-0.02434725398395375;-0.8211685382642717;-0.09545838211846715;0.5621184397186103
1661426439052;1.1482;-0.0603;0.3564;-0.024052099108799657;-0.8179834710638707;-0.09587326109424657;0.5666858524808224
1661426439076;1.1134;-0.0409;0.3632;-0.024119548923477965;-0.8146353433569758;-0.09713172683767611;0.5712730803695558
1661426439100;1.0757;-0.0208;0.3695;-0.023961204354053883;-0.810346043705725;-0.09744171252404793;0.5772956459187644
1661426439124;1.0358;-0.0005;0.375;-0.023738344398846534;-0.8065108070112547;-0.09779240490739718;0.5825920139528897
1661426439158;0.9801;0.0259;0.3807;-0.02443201710444559;-0.8004716334195059;-0.09850453411215934;0.5907157500780411
1661426439181;0.9372;0.045;0.3835;-0.02477265314589544;-0.7955803382754003;-0.09831389542397904;0.5973044608675508
1661426439204;0.894;0.0631;0.3849;-0.024889468954859342;-0.7910934179879083;-0.09832403687347621;0.6032280680839186
1661426439228;0.8507;0.08;0.3849;-0.02610094550685975;-0.7860966298962361;-0.09846627627729256;0.6096517215144331
1661426439252;0.8077;0.0958;0.3835;-0.026809193166669562;-0.7811193844622802;-0.09788733271279303;0.6160777909269214
1661426439284;0.7524;0.1146;0.3796;-0.027692503399297408;-0.7749329237147735;-0.09715161430682431;0.6239179856647273
1661426439309;0.7133;0.1268;0.3754;-0.028828870290201175;-0.7699721061901128;-0.09612744832919912;0.6301359897709935
1661426439332;0.6769;0.1375;0.3704;-0.029584463788709575;-0.7659963934107566;-0.09545379363062176;0.6350298088007922
1661426439357;0.6433;0.1466;0.3647;-0.03087949125999112;-0.7616108667265432;-0.09424669702487252;0.6404005815140004
1661426439381;0.6127;0.1544;0.3588;-0.03135817536629126;-0.7577570719265565;-0.09261571319706131;0.6451691363138724
1661426439413;0.5765;0.163;0.3506;-0.032664097876395876;-0.7532622842987655;-0.0913855356538241;0.6505210770114912
1661426439437;0.5527;0.1683;0.3446;-0.03385183289434385;-0.7499683624652387;-0.09025064186162865;0.6544129662181716
1661426439461;0.5317;0.1727;0.3388;-0.03415668232848945;-0.7472073073497325;-0.08876121762678638;0.6577507180846581
1661426439485;0.5135;0.1763;0.3334;-0.035512288416097854;-0.7448858306705984;-0.08866306837873228;0.6603202533190184
1661426439509;0.498;0.1792;0.3286;-0.03576988875529946;-0.7427351096165541;-0.08720878524676509;0.6629175663512791
1661426439540;0.4816;0.1822;0.3232;-0.03723842363374208;-0.7404492530053588;-0.08699528694180475;0.6654171801050776
1661426439565;0.4724;0.1838;0.32;-0.03702660622809828;-0.7393627152289497;-0.08599371502416966;0.6667659909869774
1661426439589;0.4656;0.1849;0.3176;-0.03747630553676726;-0.7382495586954326;-0.0855571487050116;0.6680292582774967
1661426439613;0.461;0.1857;0.3159;-0.037706879487576006;-0.7376951294593121;-0.08533300070844968;0.6686571365067525
1661426439637;0.4581;0.1862;0.3149;-0.03735718112943531;-0.7372161471533791;-0.08446164758795718;0.6693153393439579
1661426439668;0.4563;0.1865;0.3142;-0.03729796239856051;-0.7371749890632348;-0.08452086631883263;0.6693564974341023
1661426439692;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426439716;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426439741;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426439766;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426439797;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426439821;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426439844;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426439868;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426439892;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426439924;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426439948;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426439973;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426439996;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426440021;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426440052;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426440076;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426440100;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426440125;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426440149;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426440181;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426440205;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426440229;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426440244;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426440268;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426440292;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426440324;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426440348;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426440373;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426440396;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426440420;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426440452;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426440476;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426440500;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426440524;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426440548;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426440580;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426440604;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426440629;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426440652;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426440676;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426440708;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426440732;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426440758;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426440781;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426440796;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426440828;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426440853;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426440876;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426440901;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426440924;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
